0;-0.059288539;0.0037252964
0;-0.37549406;0.0035276681
-0.039525691;-0.37549406;0.0035276681
-0.039525691;-0.37549406;0.0035276681
0.039525691;-0.2173913;0.0041205534
0;-0.53359681;0.0039229249
0;-0.37549406;0.003132411
-0.039525691;-0.2173913;0.0035276681
0;-0.37549406;0.0039229249
-0.039525691;-0.37549406;0.0035276681
0;-0.37549406;0.003132411
0.039525691;-0.37549406;0.0033300396
-0.039525691;-0.37549406;0.0037252964
0;-0.53359681;0.0037252964
0;-0.37549406;0.0035276681
0;-0.2173913;0.0033300396
0;-0.2173913;0.0033300396
0;-0.2173913;0.0029347825
0;-0.2173913;0.0035276681
-0.039525691;-0.2173913;0.0033300396
0;-0.37549406;0.003132411
-0.039525691;-0.2173913;0.0033300396
0;-0.059288539;0.0033300396
0;-0.37549406;0.003132411
-0.039525691;-0.059288539;0.0033300396
0;-0.2173913;0.0029347825
0;-0.53359681;0.003132411
-0.039525691;-0.059288539;0.003132411
-0.039525691;-0.059288539;0.0033300396
-0.079051383;-0.2173913;0.0033300396
0;-0.2173913;0.0033300396
0.039525691;-0.37549406;0.0035276681
-0.039525691;-0.2173913;0.0045158104
0;-0.37549406;0.0055039525
0;-0.2173913;0.0051086955
0;-0.37549406;0.0051086955
0;-0.2173913;0.005306324
0;-0.2173913;0.0041205534
-0.039525691;-0.37549406;0.0037252964
0;-0.2173913;0.0037252964
0;-0.2173913;0.0043181819
-0.039525691;-0.53359681;0.0041205534
0;-0.2173913;0.0033300396
0;-0.2173913;0.0037252964
0;-0.2173913;0.0035276681
-0.039525691;-0.059288539;0.0041205534
0;-0.2173913;0.0029347825
-0.039525691;-0.059288539;0.0025395257
-0.039525691;-0.2173913;0.0037252964
0;-0.2173913;0.0035276681
0;-0.37549406;0.0035276681
0;-0.2173913;0.0035276681
0;-0.2173913;0.0035276681
-0.039525691;-0.37549406;0.0037252964
-0.039525691;-0.2173913;0.0033300396
0;-0.2173913;0.0027371543
0;-0.2173913;0.003132411
0;-0.059288539;0.0029347825
-0.039525691;-0.2173913;0.0029347825
-0.039525691;-0.37549406;0.0033300396
0;-0.37549406;0.0035276681
0;-0.37549406;0.0035276681
0;-0.2173913;0.0035276681
0;-0.2173913;0.0037252964
-0.039525691;-0.2173913;0.0037252964
-0.039525691;-0.059288539;0.0037252964
0;-0.059288539;0.0037252964
0;-0.53359681;0.0035276681
0;-0.2173913;0.0033300396
-0.039525691;0.098814227;0.003132411
-0.039525691;0.098814227;0.0035276681
0;-0.2173913;0.003132411
0;-0.059288539;0.0027371543
0;0.098814227;0.003132411
-0.039525691;-0.2173913;0.0025395257
0;-0.2173913;0.0027371543
0;-0.2173913;0.003132411
0;-0.2173913;0.003132411
-0.039525691;-0.2173913;0.003132411
-0.039525691;-0.2173913;0.0027371543
0;-0.37549406;0.0033300396
-0.039525691;-0.37549406;0.003132411
-0.079051383;-0.37549406;0.0019466403
0;-0.059288539;0.003132411
-0.039525691;-0.37549406;0.0029347825
0;-0.059288539;0.003132411
0;-0.2173913;0.003132411
-0.079051383;-0.37549406;0.0029347825
0;-0.2173913;0.0035276681
0.039525691;-0.37549406;0.0029347825
0;-0.059288539;0.003132411
0.039525691;-0.059288539;0.0047134389
0;-0.37549406;0.0051086955
0;-0.059288539;0.0047134389
-0.039525691;0.256917;0.0047134389
-0.039525691;-0.059288539;0.0041205534
0;-0.2173913;0.0045158104
0;-0.2173913;0.0043181819
-0.039525691;-0.37549406;0.0039229249
0;-0.059288539;0.0039229249
0.039525691;-0.2173913;0.0037252964
0;-0.2173913;0.003132411
-0.039525691;-0.059288539;0.0037252964
-0.039525691;0.098814227;0.0035276681
0;-0.059288539;0.0029347825
0;-0.2173913;0.003132411
0;-0.2173913;0.0033300396
0;-0.059288539;0.003132411
0;-0.2173913;0.0035276681
0.039525691;-0.37549406;0.0035276681
0.039525691;-0.2173913;0.0033300396
0;-0.37549406;0.0033300396
0;-0.059288539;0.003132411
0;-0.2173913;0.0033300396
-0.039525691;-0.37549406;0.003132411
-0.039525691;-0.059288539;0.0033300396
0;-0.2173913;0.0029347825
0;-0.37549406;0.0027371543
0;-0.37549406;0.0029347825
-0.039525691;-0.059288539;0.003132411
0;0.256917;0.0035276681
0.039525691;-0.37549406;0.0033300396
-0.039525691;-0.059288539;0.0041205534
-0.039525691;-0.2173913;0.0039229249
-0.039525691;-0.37549406;0.003132411
0;-0.2173913;0.0037252964
-0.039525691;-0.059288539;0.0033300396
0;-0.059288539;0.0033300396
0;-0.37549406;0.0033300396
0;-0.2173913;0.0027371543
0;-0.2173913;0.003132411
0;-0.059288539;0.003132411
0;-0.059288539;0.003132411
0;-0.2173913;0.0029347825
0;-0.059288539;0.0029347825
0.039525691;-0.059288539;0.0029347825
0.039525691;-0.37549406;0.0029347825
0;-0.2173913;0.0029347825
0.039525691;-0.059288539;0.0029347825
0;-0.059288539;0.0027371543
-0.039525691;-0.37549406;0.0027371543
0;-0.2173913;0.003132411
-0.039525691;-0.2173913;0.0029347825
-0.039525691;-0.059288539;0.0033300396
0;-0.2173913;0.003132411
0;-0.37549406;0.0035276681
0;-0.2173913;0.0033300396
-0.039525691;0.098814227;0.003132411
0;-0.2173913;0.003132411
0;-0.37549406;0.0037252964
-0.039525691;-0.059288539;0.004911067
0.039525691;-0.059288539;0.005306324
-0.039525691;-0.059288539;0.0055039525
0.039525691;-0.2173913;0.0047134389
0;-0.37549406;0.0047134389
-0.039525691;-0.059288539;0.0047134389
0.039525691;-0.2173913;0.0041205534
0.039525691;-0.37549406;0.0033300396
-0.039525691;-0.37549406;0.0037252964
-0.039525691;-0.2173913;0.0035276681
-0.039525691;-0.059288539;0.0033300396
0;-0.2173913;0.0035276681
0.039525691;-0.2173913;0.003132411
0;-0.37549406;0.003132411
0;-0.059288539;0.0033300396
0;-0.059288539;0.0027371543
0;0.098814227;0.0033300396
0;-0.059288539;0.0029347825
0;-0.2173913;0.0029347825
-0.039525691;0.098814227;0.0029347825
-0.039525691;0.098814227;0.0029347825
0;-0.059288539;0.0033300396
0;-0.059288539;0.0033300396
-0.039525691;-0.059288539;0.0033300396
0;0.098814227;0.0029347825
0;-0.059288539;0.0027371543
-0.039525691;-0.2173913;0.0027371543
-0.039525691;-0.2173913;0.003132411
0;-0.2173913;0.0029347825
0;-0.37549406;0.0037252964
0;-0.059288539;0.0033300396
0;-0.37549406;0.0037252964
0;-0.2173913;0.0037252964
-0.039525691;-0.059288539;0.0033300396
-0.039525691;-0.37549406;0.0035276681
0;-0.2173913;0.0035276681
0;-0.37549406;0.0035276681
0;-0.53359681;0.0037252964
-0.039525691;-0.059288539;0.003132411
-0.039525691;-0.059288539;0.0027371543
0;-0.53359681;0.0027371543
0;-0.37549406;0.003132411
-0.039525691;-0.059288539;0.0027371543
0;-0.2173913;0.0029347825
-0.039525691;-0.059288539;0.003132411
-0.039525691;0.098814227;0.003132411
0;-0.37549406;0.0027371543
0;-0.37549406;0.0025395257
0;-0.37549406;0.0037252964
0;-0.37549406;0.0029347825
0;-0.059288539;0.0033300396
0;-0.2173913;0.0035276681
0;-0.2173913;0.0027371543
0;0.098814227;0.0027371543
0;-0.059288539;0.0033300396
0;-0.37549406;0.0027371543
0;-0.2173913;0.0023418972
0;0.098814227;0.003132411
0;-0.059288539;0.0039229249
-0.039525691;-0.2173913;0.0047134389
0;-0.2173913;0.0051086955
-0.039525691;-0.2173913;0.004911067
0;-0.53359681;0.0051086955
0;-0.37549406;0.0045158104
0;-0.2173913;0.0037252964
0.039525691;-0.059288539;0.0039229249
-0.039525691;0.098814227;0.0035276681
-0.039525691;-0.2173913;0.0035276681
-0.039525691;-0.2173913;0.0035276681
0;-0.2173913;0.0035276681
0;-0.059288539;0.0033300396
0;-0.059288539;0.0035276681
0.039525691;-0.2173913;0.0027371543
0.039525691;-0.2173913;0.003132411
-0.039525691;-0.059288539;0.003132411
0;-0.2173913;0.0027371543
0;-0.2173913;0.003132411
0;-0.059288539;0.0035276681
0;-0.2173913;0.0033300396
0;-0.059288539;0.0027371543
-0.039525691;-0.2173913;0.003132411
0;-0.2173913;0.0029347825
-0.039525691;-0.2173913;0.0025395257
0;0.098814227;0.0029347825
0;-0.2173913;0.0035276681
-0.039525691;-0.53359681;0.0025395257
0;-0.2173913;0.003132411
0;-0.37549406;0.003132411
0;-0.53359681;0.003132411
-0.039525691;-0.2173913;0.0033300396
-0.039525691;0.098814227;0.0035276681
0;-0.2173913;0.0039229249
-0.039525691;-0.37549406;0.0029347825
-0.039525691;-0.059288539;0.0027371543
-0.039525691;-0.2173913;0.0029347825
0;-0.059288539;0.0035276681
-0.039525691;0.098814227;0.0033300396
-0.039525691;-0.2173913;0.0033300396
0;-0.37549406;0.0029347825
0;-0.2173913;0.003132411
0.039525691;-0.2173913;0.0027371543
0;-0.37549406;0.0025395257
-0.039525691;0.098814227;0.0033300396
0;-0.059288539;0.0025395257
0;-0.53359681;0.0025395257
0;-0.059288539;0.0025395257
0;-0.2173913;0.0029347825
0;-0.37549406;0.0025395257
0.039525691;-0.059288539;0.0025395257
0.039525691;-0.059288539;0.0027371543
0;-0.37549406;0.0027371543
0;-0.2173913;0.0033300396
0;0.098814227;0.0029347825
0;-0.059288539;0.0023418972
0;-0.059288539;0.0025395257
0;-0.059288539;0.0025395257
0.039525691;-0.059288539;0.0025395257
0.039525691;-0.37549406;0.0035276681
0;-0.2173913;0.0039229249
0;-0.2173913;0.0045158104
0;-0.37549406;0.005306324
0.039525691;-0.37549406;0.005306324
0.039525691;-0.37549406;0.0045158104
0;-0.37549406;0.0043181819
0;-0.2173913;0.0037252964
-0.039525691;-0.2173913;0.0035276681
-0.039525691;-0.37549406;0.003132411
0;-0.2173913;0.0037252964
0;-0.2173913;0.0033300396
0;-0.2173913;0.003132411
0.039525691;-0.2173913;0.0033300396
0.039525691;-0.2173913;0.0029347825
0;-0.2173913;0.0029347825
0;-0.2173913;0.0025395257
0;-0.2173913;0.0025395257
0;-0.37549406;0.0025395257
0;-0.37549406;0.0023418972
0;-0.37549406;0.0033300396
-0.039525691;-0.37549406;0.0029347825
0;-0.059288539;0.0019466403
0.039525691;-0.2173913;0.0029347825
-0.039525691;-0.2173913;0.0029347825
-0.039525691;-0.059288539;0.0025395257
0.039525691;-0.2173913;0.003132411
0;-0.059288539;0.0023418972
-0.039525691;-0.2173913;0.0025395257
0;-0.059288539;0.0027371543
0;-0.37549406;0.0033300396
0;-0.059288539;0.0029347825
0.039525691;0.098814227;0.0035276681
0;-0.2173913;0.0037252964
0.039525691;-0.53359681;0.0029347825
0.039525691;-0.37549406;0.0035276681
0;-0.2173913;0.003132411
-0.039525691;-0.37549406;0.0029347825
0;-0.2173913;0.0035276681
0;-0.37549406;0.0027371543
0.039525691;-0.2173913;0.0025395257
0;0.098814227;0.0033300396
-0.039525691;-0.2173913;0.0019466403
0;-0.2173913;0.0019466403
0;0.098814227;0.0027371543
0;-0.059288539;0.0027371543
0;-0.2173913;0.003132411
0;-0.37549406;0.0029347825
0.039525691;-0.37549406;0.0025395257
0.039525691;-0.37549406;0.0027371543
0;-0.37549406;0.003132411
0;-0.37549406;0.0027371543
0;-0.37549406;0.0025395257
0;-0.2173913;0.0033300396
0;-0.2173913;0.0023418972
0;-0.37549406;0.0021442687
0;0.098814227;0.0033300396
-0.039525691;0.098814227;0.003132411
-0.039525691;-0.37549406;0.0023418972
0;-0.37549406;0.0029347825
-0.039525691;-0.37549406;0.0037252964
0;-0.2173913;0.0047134389
0;-0.059288539;0.004911067
0.039525691;-0.37549406;0.005306324
0.039525691;-0.53359681;0.0045158104
-0.039525691;-0.53359681;0.0041205534
0;-0.37549406;0.0041205534
0;-0.37549406;0.0033300396
0;-0.37549406;0.0037252964
0;-0.059288539;0.0033300396
0;-0.059288539;0.0029347825
0.039525691;0.098814227;0.0027371543
0.039525691;-0.2173913;0.0029347825
0;-0.2173913;0.0029347825
0;-0.059288539;0.0023418972
0;-0.2173913;0.0029347825
0;-0.059288539;0.0025395257
0.039525691;-0.37549406;0.0021442687
0.039525691;-0.2173913;0.0025395257
-0.039525691;-0.2173913;0.0027371543
-0.039525691;-0.2173913;0.0021442687
0;-0.2173913;0.003132411
-0.039525691;-0.059288539;0.0029347825
0;-0.059288539;0.0029347825
-0.039525691;-0.059288539;0.0033300396
0;-0.2173913;0.0029347825
0;-0.37549406;0.0027371543
-0.039525691;-0.37549406;0.0027371543
0;0.098814227;0.0027371543
0;0.098814227;0.0029347825
0;-0.2173913;0.0037252964
0;-0.059288539;0.0037252964
0;-0.37549406;0.0035276681
0;-0.2173913;0.0029347825
0;-0.059288539;0.003132411
0;-0.2173913;0.003132411
0;-0.2173913;0.0025395257
0.039525691;-0.37549406;0.0025395257
0;-0.37549406;0.0025395257
-0.039525691;-0.2173913;0.0029347825
0;-0.2173913;0.0025395257
-0.039525691;-0.37549406;0.0021442687
0;-0.37549406;0.0027371543
0;-0.37549406;0.0025395257
0;-0.2173913;0.0029347825
0;-0.2173913;0.0027371543
-0.039525691;-0.2173913;0.0029347825
-0.039525691;-0.37549406;0.0023418972
0;-0.2173913;0.0019466403
-0.039525691;-0.059288539;0.0029347825
0;-0.2173913;0.0025395257
0;-0.37549406;0.0027371543
-0.039525691;-0.059288539;0.0029347825
0;-0.2173913;0.0025395257
-0.039525691;-0.059288539;0.0025395257
0;-0.2173913;0.0029347825
0;-0.69169962;0.0025395257
0;-0.2173913;0.0023418972
-0.039525691;-0.2173913;0.0027371543
0;-0.2173913;0.0035276681
0.039525691;-0.37549406;0.0045158104
0;-0.53359681;0.0051086955
0;-0.059288539;0.0047134389
0;-0.059288539;0.0039229249
-0.039525691;-0.2173913;0.0039229249
0;-0.37549406;0.0039229249
0.039525691;-0.2173913;0.0033300396
0;-0.2173913;0.0029347825
0;-0.37549406;0.0029347825
0;-0.37549406;0.0029347825
0;0.098814227;0.0027371543
0.039525691;0.098814227;0.0025395257
0.039525691;-0.059288539;0.0023418972
0;-0.2173913;0.0025395257
0;-0.37549406;0.0025395257
0;-0.059288539;0.0033300396
0;-0.37549406;0.0029347825
-0.079051383;-0.37549406;0.0029347825
0.039525691;-0.2173913;0.0029347825
0;-0.37549406;0.0019466403
0;-0.2173913;0.0023418972
-0.039525691;-0.2173913;0.0023418972
0;-0.37549406;0.0027371543
-0.039525691;-0.37549406;0.0027371543
-0.039525691;-0.53359681;0.0025395257
0;-0.37549406;0.003132411
0.039525691;-0.37549406;0.0029347825
0.039525691;-0.37549406;0.0023418972
0;-0.37549406;0.0027371543
0;-0.2173913;0.0033300396
0;-0.2173913;0.0033300396
0;-0.059288539;0.0033300396
0;0.098814227;0.0029347825
0;-0.2173913;0.0033300396
-0.039525691;-0.37549406;0.003132411
0;-0.2173913;0.0025395257
0.039525691;-0.2173913;0.003132411
0;-0.2173913;0.0033300396
0;-0.059288539;0.0027371543
0.039525691;0.098814227;0.0027371543
0;-0.37549406;0.0023418972
-0.039525691;-0.37549406;0.0029347825
0;-0.37549406;0.0025395257
-0.039525691;-0.059288539;0.0021442687
-0.039525691;-0.2173913;0.0023418972
0;-0.2173913;0.0019466403
0;-0.2173913;0.0019466403
0;-0.2173913;0.0019466403
-0.039525691;-0.2173913;0.0027371543
-0.039525691;-0.37549406;0.0029347825
0;-0.2173913;0.0025395257
-0.039525691;-0.059288539;0.0029347825
-0.039525691;-0.37549406;0.0025395257
0;-0.2173913;0.0023418972
-0.039525691;-0.2173913;0.0025395257
-0.039525691;-0.37549406;0.0021442687
0;-0.37549406;0.0025395257
-0.039525691;-0.059288539;0.0027371543
0;-0.059288539;0.0035276681
-0.039525691;-0.37549406;0.0039229249
-0.039525691;-0.059288539;0.0043181819
0;-0.37549406;0.0055039525
-0.039525691;-0.2173913;0.0041205534
-0.039525691;-0.059288539;0.003132411
0.039525691;-0.2173913;0.0039229249
0;-0.37549406;0.0035276681
-0.039525691;0.098814227;0.0027371543
0.039525691;-0.059288539;0.0023418972
-0.039525691;-0.37549406;0.0029347825
0;-0.059288539;0.0025395257
-0.039525691;-0.2173913;0.0029347825
-0.039525691;-0.059288539;0.003132411
0;-0.2173913;0.0017490118
0;-0.37549406;0.0021442687
-0.039525691;-0.2173913;0.0025395257
-0.039525691;-0.37549406;0.0025395257
0.039525691;-0.2173913;0.0023418972
0;-0.059288539;0.0021442687
0;-0.2173913;0.0023418972
0;-0.059288539;0.0027371543
-0.039525691;-0.2173913;0.0025395257
0;-0.2173913;0.0023418972
0;-0.2173913;0.0025395257
0.039525691;-0.2173913;0.0023418972
0;-0.37549406;0.0025395257
-0.079051383;-0.2173913;0.0021442687
0.039525691;-0.059288539;0.0027371543
0.039525691;-0.059288539;0.0025395257
0;-0.059288539;0.0029347825
0;0.098814227;0.0041205534
0;-0.059288539;0.0033300396
0.039525691;-0.2173913;0.0025395257
0.039525691;-0.2173913;0.003132411
-0.039525691;-0.059288539;0.0027371543
0;-0.2173913;0.0027371543
-0.039525691;-0.37549406;0.0025395257
0;-0.2173913;0.0025395257
0;-0.059288539;0.0027371543
-0.039525691;-0.059288539;0.0023418972
0;-0.059288539;0.0025395257
-0.039525691;-0.059288539;0.0019466403
0;-0.059288539;0.0023418972
0;-0.059288539;0.0023418972
0;-0.37549406;0.0025395257
0.039525691;-0.2173913;0.0017490118
0;-0.059288539;0.0017490118
-0.039525691;-0.059288539;0.0027371543
0;-0.2173913;0.0023418972
0;-0.059288539;0.0023418972
0;-0.059288539;0.0023418972
0;-0.2173913;0.0027371543
-0.039525691;-0.37549406;0.0027371543
-0.039525691;-0.2173913;0.0027371543
0;-0.2173913;0.0025395257
0;-0.2173913;0.0023418972
0;-0.059288539;0.0025395257
0;-0.2173913;0.0021442687
0;0.098814227;0.0029347825
0;-0.37549406;0.0043181819
0;-0.53359681;0.0051086955
-0.039525691;-0.37549406;0.004911067
0;-0.37549406;0.0039229249
0;-0.059288539;0.0039229249
-0.039525691;-0.059288539;0.0035276681
0;-0.059288539;0.0035276681
0;-0.059288539;0.0027371543
0;-0.059288539;0.0021442687
0;-0.059288539;0.0027371543
0;-0.2173913;0.0025395257
-0.039525691;-0.059288539;0.0029347825
0;-0.2173913;0.0029347825
-0.039525691;-0.37549406;0.0021442687
-0.039525691;-0.2173913;0.0019466403
0;0.098814227;0.0023418972
0;-0.059288539;0.0027371543
-0.039525691;-0.2173913;0.0021442687
-0.039525691;-0.2173913;0.0025395257
0.039525691;-0.37549406;0.0025395257
0.039525691;-0.37549406;0.0019466403
0;-0.2173913;0.0021442687
0.039525691;-0.2173913;0.0023418972
0;-0.059288539;0.0025395257
-0.039525691;-0.2173913;0.0021442687
-0.039525691;-0.2173913;0.0025395257
0;-0.2173913;0.0025395257
0.039525691;0.098814227;0.0025395257
0;-0.059288539;0.0027371543
0;-0.37549406;0.0035276681
-0.039525691;-0.059288539;0.0033300396
0;-0.2173913;0.0025395257
0;-0.2173913;0.0027371543
0;-0.059288539;0.0027371543
0;-0.059288539;0.0029347825
0;-0.37549406;0.0029347825
0;-0.2173913;0.003132411
-0.039525691;-0.2173913;0.0025395257
0;-0.2173913;0.0025395257
-0.039525691;-0.059288539;0.0023418972
-0.039525691;-0.059288539;0.0023418972
0.039525691;-0.2173913;0.0029347825
-0.039525691;-0.2173913;0.0025395257
0.039525691;-0.059288539;0.0023418972
0;-0.37549406;0.0021442687
0;-0.53359681;0.0021442687
0.039525691;-0.2173913;0.0027371543
-0.039525691;-0.2173913;0.0021442687
0;-0.37549406;0.0019466403
0;-0.53359681;0.0023418972
-0.039525691;-0.059288539;0.0023418972
-0.039525691;-0.2173913;0.0023418972
0;-0.2173913;0.0019466403
0;0.098814227;0.0023418972
0;0.098814227;0.0023418972
-0.039525691;-0.059288539;0.0025395257
-0.039525691;-0.2173913;0.0029347825
0;-0.059288539;0.0021442687
-0.039525691;-0.2173913;0.003132411
0;-0.2173913;0.0039229249
-0.039525691;-0.059288539;0.0043181819
0;-0.2173913;0.0047134389
0;-0.059288539;0.0043181819
-0.039525691;-0.37549406;0.0039229249
0;-0.2173913;0.0027371543
-0.039525691;-0.059288539;0.0037252964
-0.039525691;-0.37549406;0.0029347825
0;-0.2173913;0.0027371543
-0.039525691;-0.2173913;0.003132411
0;-0.2173913;0.0023418972
-0.039525691;-0.059288539;0.0021442687
0;0.098814227;0.0019466403
0.039525691;-0.2173913;0.0025395257
0;-0.059288539;0.0029347825
0.039525691;0.098814227;0.0027371543
0.039525691;-0.37549406;0.0021442687
0;-0.37549406;0.0023418972
0.039525691;0.098814227;0.0027371543
0;0.098814227;0.0025395257
0;0.098814227;0.0019466403
0;0.098814227;0.0021442687
0;-0.37549406;0.0025395257
-0.039525691;-0.37549406;0.0027371543
-0.039525691;-0.53359681;0.0015513834
0;-0.2173913;0.0021442687
0;-0.37549406;0.0025395257
0;-0.2173913;0.0019466403
-0.039525691;-0.059288539;0.0029347825
0;-0.2173913;0.0033300396
0;-0.059288539;0.0035276681
0;-0.37549406;0.003132411
-0.039525691;-0.2173913;0.0033300396
-0.039525691;-0.2173913;0.0027371543
0;-0.2173913;0.0023418972
0;-0.37549406;0.0025395257
0;-0.2173913;0.0029347825
0.039525691;-0.2173913;0.0023418972
0;-0.059288539;0.0017490118
0;0.098814227;0.0029347825
-0.039525691;-0.2173913;0.0021442687
0;-0.2173913;0.0025395257
-0.039525691;-0.059288539;0.0025395257
-0.039525691;-0.2173913;0.0025395257
0;-0.2173913;0.0021442687
0;-0.2173913;0.0023418972
-0.039525691;0.256917;0.0023418972
