0.063241109;-0.58498025;0.0097233206
0.023715414;-0.26877472;0.0099209482
0.063241109;-0.26877472;0.0093280636
0.063241109;-0.42687747;0.0097233206
0.023715414;-0.26877472;0.0097233206
-0.015810277;-0.26877472;0.010118577
0.1027668;-0.42687747;0.0099209482
0.023715414;-0.26877472;0.0095256921
0.023715414;-0.11067194;0.0097233206
0.063241109;-0.26877472;0.0099209482
0.063241109;-0.26877472;0.0093280636
0.063241109;-0.26877472;0.0089328066
0.023715414;-0.42687747;0.0091304351
0.023715414;-0.26877472;0.0097233206
0.023715414;-0.42687747;0.0095256921
0.023715414;-0.42687747;0.0097233206
0.063241109;-0.58498025;0.0097233206
0.063241109;-0.26877472;0.010118577
0.023715414;-0.26877472;0.0099209482
0.023715414;-0.11067194;0.0095256921
0.063241109;-0.26877472;0.0095256921
0.1027668;-0.42687747;0.0091304351
-0.015810277;-0.42687747;0.0095256921
0.1027668;-0.42687747;0.010118577
0.1027668;-0.58498025;0.0093280636
0.1027668;-0.42687747;0.0095256921
0.023715414;-0.42687747;0.0099209482
0.023715414;-0.42687747;0.0095256921
0.023715414;-0.58498025;0.0097233206
0.023715414;-0.26877472;0.0093280636
0.063241109;-0.26877472;0.0095256921
0.063241109;-0.42687747;0.0093280636
0.1027668;-0.26877472;0.0091304351
0.023715414;-0.26877472;0.0095256921
0.023715414;-0.11067194;0.0095256921
0.063241109;-0.26877472;0.0091304351
0.023715414;-0.26877472;0.0099209482
0.063241109;-0.26877472;0.0093280636
-0.015810277;-0.26877472;0.010118577
0.063241109;-0.58498025;0.0095256921
0.063241109;-0.11067194;0.0091304351
0.063241109;-0.42687747;0.0095256921
0.023715414;-0.11067194;0.0095256921
0.023715414;-0.26877472;0.0093280636
0.023715414;-0.26877472;0.0093280636
0.1027668;-0.26877472;0.0095256921
0.063241109;-0.42687747;0.0099209482
0.023715414;-0.58498025;0.0093280636
0.063241109;-0.26877472;0.0093280636
0.023715414;-0.11067194;0.0097233206
0.063241109;-0.42687747;0.0091304351
0.023715414;-0.42687747;0.0097233206
0.023715414;-0.42687747;0.0099209482
0.063241109;-0.26877472;0.0093280636
0.063241109;-0.26877472;0.0097233206
0.023715414;-0.26877472;0.0093280636
0.023715414;-0.42687747;0.0097233206
-0.015810277;-0.26877472;0.0097233206
0.023715414;-0.26877472;0.0097233206
0.063241109;-0.26877472;0.008735178
0.023715414;-0.26877472;0.0089328066
0.023715414;-0.26877472;0.0091304351
0.1027668;-0.42687747;0.0093280636
0.063241109;-0.42687747;0.0097233206
0.063241109;-0.42687747;0.0097233206
0.023715414;-0.42687747;0.0095256921
0.023715414;-0.26877472;0.0095256921
0.023715414;-0.26877472;0.0091304351
0.063241109;-0.11067194;0.0091304351
0.023715414;-0.11067194;0.010316205
0.023715414;-0.42687747;0.0091304351
0.023715414;-0.11067194;0.0099209482
0.063241109;-0.42687747;0.0093280636
0.023715414;-0.58498025;0.0091304351
0.063241109;-0.42687747;0.0093280636
0.023715414;-0.26877472;0.0091304351
0.023715414;-0.26877472;0.0095256921
0.023715414;-0.11067194;0.0093280636
0.063241109;-0.26877472;0.0095256921
0.063241109;-0.42687747;0.0095256921
-0.015810277;-0.11067194;0.0091304351
0.023715414;-0.26877472;0.0089328066
0.023715414;-0.26877472;0.0093280636
-0.015810277;-0.26877472;0.0097233206
0.063241109;-0.26877472;0.0095256921
0.023715414;-0.26877472;0.0091304351
0.063241109;-0.42687747;0.0089328066
0.023715414;-0.26877472;0.0091304351
0.023715414;-0.11067194;0.0089328066
0.063241109;-0.26877472;0.0097233206
0.023715414;-0.11067194;0.0091304351
0.063241109;-0.11067194;0.010118577
0.023715414;-0.42687747;0.0099209482
0.023715414;-0.42687747;0.008735178
0.023715414;-0.26877472;0.0089328066
0.023715414;-0.26877472;0.0091304351
0.023715414;-0.42687747;0.0093280636
0.023715414;-0.42687747;0.0091304351
0.063241109;-0.26877472;0.0089328066
0.023715414;-0.58498025;0.0095256921
0.063241109;-0.42687747;0.0095256921
0.023715414;-0.26877472;0.0091304351
0.063241109;-0.11067194;0.0091304351
-0.015810277;0.047430828;0.0093280636
0.063241109;-0.58498025;0.0095256921
0.063241109;-0.26877472;0.0093280636
0.023715414;-0.42687747;0.0095256921
0.063241109;-0.26877472;0.0089328066
0.023715414;-0.26877472;0.0095256921
0.023715414;-0.26877472;0.0089328066
-0.015810277;-0.26877472;0.008735178
0.023715414;-0.26877472;0.0093280636
0.063241109;-0.26877472;0.0089328066
0.023715414;-0.26877472;0.0097233206
0.063241109;-0.26877472;0.008735178
0.023715414;-0.58498025;0.0095256921
0.023715414;-0.26877472;0.0095256921
0.063241109;-0.26877472;0.008735178
0.063241109;-0.26877472;0.0095256921
0.023715414;-0.42687747;0.0089328066
0.023715414;-0.26877472;0.0089328066
0.023715414;-0.26877472;0.0089328066
0.023715414;-0.42687747;0.0093280636
0.063241109;-0.42687747;0.0091304351
0.023715414;-0.58498025;0.0093280636
0.1027668;-0.42687747;0.0095256921
0.023715414;-0.42687747;0.008735178
0.023715414;-0.26877472;0.0095256921
0.063241109;-0.26877472;0.0095256921
0.1027668;-0.26877472;0.0093280636
0.023715414;-0.42687747;0.0093280636
0.063241109;-0.26877472;0.0093280636
0.063241109;-0.26877472;0.0093280636
0.023715414;-0.26877472;0.0093280636
0.023715414;-0.11067194;0.008735178
0.023715414;-0.26877472;0.008735178
0.063241109;-0.26877472;0.0097233206
0.023715414;-0.42687747;0.008735178
0.023715414;-0.26877472;0.008735178
0.063241109;-0.26877472;0.0095256921
0.063241109;-0.11067194;0.0093280636
0.063241109;-0.11067194;0.0091304351
-0.015810277;-0.26877472;0.0093280636
0.023715414;0.047430828;0.0089328066
0.023715414;-0.26877472;0.0093280636
0.023715414;-0.11067194;0.0089328066
0.1027668;-0.26877472;0.0091304351
0.063241109;-0.26877472;0.0089328066
0.023715414;-0.42687747;0.0091304351
-0.015810277;-0.11067194;0.008735178
0.023715414;-0.11067194;0.0089328066
0.023715414;-0.42687747;0.0093280636
0.023715414;-0.26877472;0.008735178
0.023715414;-0.11067194;0.0097233206
0.023715414;-0.42687747;0.0097233206
-0.015810277;-0.26877472;0.0089328066
0.023715414;-0.11067194;0.0093280636
0.063241109;-0.42687747;0.0093280636
0.023715414;-0.26877472;0.008735178
0.023715414;-0.26877472;0.008735178
0.023715414;-0.26877472;0.0091304351
0.063241109;-0.26877472;0.008735178
0.063241109;-0.42687747;0.0091304351
0.023715414;-0.26877472;0.0089328066
0.023715414;-0.42687747;0.0093280636
0.023715414;-0.26877472;0.0093280636
0.023715414;-0.42687747;0.0091304351
0.023715414;-0.26877472;0.0091304351
0.023715414;-0.26877472;0.0091304351
-0.015810277;-0.42687747;0.0093280636
0.063241109;-0.26877472;0.0095256921
0.023715414;-0.42687747;0.0095256921
0.023715414;-0.42687747;0.008735178
0.063241109;-0.42687747;0.0089328066
0.023715414;-0.26877472;0.0091304351
0.023715414;-0.26877472;0.0089328066
0.023715414;-0.26877472;0.008735178
-0.015810277;-0.26877472;0.0089328066
0.023715414;-0.42687747;0.0097233206
0.063241109;-0.58498025;0.0095256921
0.023715414;-0.42687747;0.008735178
0.023715414;-0.11067194;0.0091304351
0.023715414;-0.26877472;0.0091304351
0.023715414;-0.26877472;0.0093280636
0.023715414;-0.26877472;0.0089328066
0.023715414;-0.11067194;0.0091304351
0.023715414;-0.42687747;0.0085375495
0.063241109;-0.26877472;0.0085375495
0.063241109;-0.11067194;0.008735178
0.063241109;-0.26877472;0.008735178
0.023715414;-0.26877472;0.008339921
0.023715414;-0.26877472;0.008735178
0.023715414;-0.26877472;0.0085375495
0.023715414;-0.11067194;0.0091304351
0.023715414;-0.11067194;0.008735178
0.063241109;-0.26877472;0.0089328066
-0.015810277;0.047430828;0.0091304351
0.023715414;-0.42687747;0.0093280636
0.023715414;-0.42687747;0.008735178
0.063241109;-0.11067194;0.008339921
0.063241109;0.047430828;0.0089328066
0.063241109;-0.11067194;0.0093280636
0.063241109;-0.26877472;0.008735178
0.063241109;-0.26877472;0.008339921
0.023715414;-0.26877472;0.0085375495
0.023715414;-0.42687747;0.008735178
0.023715414;-0.26877472;0.0089328066
0.023715414;-0.11067194;0.0091304351
0.023715414;-0.26877472;0.0093280636
0.063241109;-0.26877472;0.0089328066
0.063241109;-0.26877472;0.0091304351
0.023715414;-0.26877472;0.0089328066
0.063241109;-0.26877472;0.008735178
0.063241109;-0.42687747;0.0085375495
0.063241109;-0.26877472;0.0093280636
0.023715414;-0.42687747;0.008735178
0.023715414;-0.26877472;0.0089328066
0.063241109;-0.42687747;0.0095256921
0.023715414;-0.58498025;0.0091304351
0.023715414;-0.58498025;0.008735178
-0.015810277;-0.26877472;0.008735178
0.023715414;-0.11067194;0.0089328066
0.063241109;-0.26877472;0.0089328066
-0.015810277;-0.26877472;0.008735178
0.023715414;-0.11067194;0.0093280636
0.023715414;-0.26877472;0.0089328066
-0.015810277;-0.26877472;0.0085375495
0.023715414;-0.26877472;0.008735178
0.023715414;-0.26877472;0.0089328066
0.063241109;-0.42687747;0.0091304351
0.023715414;-0.26877472;0.008339921
0.063241109;-0.58498025;0.0089328066
0.023715414;-0.26877472;0.008735178
0.023715414;-0.26877472;0.0089328066
0.023715414;0.047430828;0.0085375495
0.023715414;-0.26877472;0.008339921
0.063241109;-0.11067194;0.008735178
0.023715414;-0.11067194;0.0091304351
0.023715414;-0.11067194;0.0081422925
0.023715414;-0.42687747;0.008339921
0.023715414;-0.11067194;0.0085375495
0.023715414;-0.11067194;0.0095256921
0.063241109;-0.26877472;0.008735178
0.063241109;-0.26877472;0.008735178
0.023715414;-0.42687747;0.0089328066
0.063241109;-0.42687747;0.0085375495
0.063241109;-0.26877472;0.0093280636
0.063241109;-0.26877472;0.008735178
0.023715414;-0.26877472;0.008735178
0.023715414;-0.26877472;0.008339921
0.023715414;-0.42687747;0.0085375495
0.023715414;-0.26877472;0.0085375495
0.063241109;-0.11067194;0.0085375495
0.1027668;-0.26877472;0.0085375495
0.023715414;-0.26877472;0.008735178
0.023715414;-0.11067194;0.0085375495
0.023715414;-0.42687747;0.008735178
0.023715414;-0.26877472;0.008339921
0.023715414;-0.26877472;0.008735178
0.063241109;-0.26877472;0.0085375495
0.023715414;-0.11067194;0.0091304351
0.023715414;-0.42687747;0.0089328066
0.023715414;-0.42687747;0.0085375495
0.023715414;-0.11067194;0.008339921
-0.055335969;-0.26877472;0.008339921
0.063241109;-0.26877472;0.008339921
0.063241109;-0.26877472;0.008735178
0.063241109;-0.26877472;0.0085375495
0.023715414;-0.26877472;0.0089328066
0.023715414;-0.11067194;0.008735178
-0.015810277;-0.11067194;0.0085375495
0.023715414;-0.26877472;0.0089328066
0.023715414;-0.11067194;0.0085375495
0.063241109;-0.11067194;0.0089328066
-0.015810277;-0.26877472;0.008735178
0.023715414;-0.42687747;0.008735178
0.063241109;-0.26877472;0.0091304351
0.023715414;-0.26877472;0.008339921
0.1027668;-0.42687747;0.008735178
0.063241109;-0.58498025;0.008735178
0.023715414;-0.26877472;0.0081422925
0.023715414;-0.26877472;0.0089328066
0.023715414;-0.42687747;0.0085375495
0.023715414;-0.42687747;0.0085375495
0.023715414;-0.42687747;0.008339921
-0.015810277;-0.42687747;0.008339921
0.023715414;-0.11067194;0.008735178
-0.055335969;-0.42687747;0.0077470355
0.023715414;-0.26877472;0.0085375495
0.023715414;-0.26877472;0.008339921
0.063241109;-0.26877472;0.0091304351
0.063241109;-0.26877472;0.0089328066
0.023715414;0.047430828;0.008735178
0.023715414;-0.26877472;0.008735178
0.023715414;-0.11067194;0.008735178
0.023715414;-0.26877472;0.008735178
0.023715414;-0.26877472;0.0089328066
0.063241109;-0.11067194;0.0085375495
0.023715414;-0.26877472;0.0089328066
0.063241109;-0.26877472;0.008339921
0.023715414;-0.11067194;0.0089328066
0.063241109;-0.26877472;0.0089328066
0.023715414;-0.26877472;0.008339921
0.023715414;-0.42687747;0.008339921
0.063241109;-0.26877472;0.008735178
0.023715414;-0.11067194;0.0085375495
-0.015810277;-0.26877472;0.0085375495
0.023715414;-0.26877472;0.008735178
0.023715414;-0.11067194;0.0089328066
0.1027668;0.047430828;0.008735178
0.023715414;-0.26877472;0.007944664
-0.015810277;-0.42687747;0.0089328066
0.023715414;-0.26877472;0.0085375495
0.063241109;-0.26877472;0.008735178
0.023715414;-0.26877472;0.0089328066
0.063241109;-0.11067194;0.0085375495
0.023715414;-0.26877472;0.0089328066
0.023715414;-0.26877472;0.0089328066
0.023715414;-0.42687747;0.0089328066
0.023715414;-0.26877472;0.0085375495
0.023715414;-0.42687747;0.008735178
0.023715414;-0.58498025;0.0081422925
-0.015810277;-0.42687747;0.007944664
0.023715414;-0.11067194;0.0081422925
0.023715414;0.047430828;0.0089328066
0.023715414;-0.26877472;0.0085375495
0.063241109;-0.42687747;0.008339921
0.023715414;-0.42687747;0.0085375495
0.023715414;-0.26877472;0.008339921
0.023715414;-0.26877472;0.0091304351
0.063241109;-0.26877472;0.0085375495
0.023715414;-0.11067194;0.008735178
0.063241109;-0.11067194;0.008339921
0.023715414;-0.11067194;0.0085375495
0.023715414;-0.26877472;0.008339921
-0.015810277;-0.11067194;0.0085375495
0.023715414;-0.26877472;0.0085375495
0.023715414;-0.26877472;0.0085375495
0.023715414;-0.26877472;0.0089328066
0.023715414;-0.11067194;0.008339921
0.063241109;-0.11067194;0.0089328066
0.023715414;-0.26877472;0.0085375495
0.023715414;-0.42687747;0.0085375495
0.063241109;-0.26877472;0.008735178
0.023715414;-0.42687747;0.0089328066
0.063241109;-0.11067194;0.0081422925
0.063241109;-0.26877472;0.008339921
0.023715414;-0.26877472;0.008339921
0.063241109;-0.26877472;0.0081422925
0.063241109;-0.11067194;0.0081422925
0.063241109;-0.26877472;0.008339921
0.023715414;-0.11067194;0.0081422925
0.023715414;-0.26877472;0.008339921
0.023715414;-0.42687747;0.008339921
0.063241109;-0.42687747;0.0085375495
0.063241109;-0.11067194;0.008735178
0.023715414;-0.26877472;0.008735178
0.063241109;-0.42687747;0.0085375495
0.063241109;-0.11067194;0.007944664
0.023715414;-0.26877472;0.0081422925
0.023715414;-0.26877472;0.0085375495
0.023715414;-0.26877472;0.0085375495
0.023715414;-0.26877472;0.0085375495
0.023715414;-0.26877472;0.0085375495
0.023715414;-0.26877472;0.0081422925
0.063241109;-0.26877472;0.007944664
0.023715414;-0.11067194;0.0081422925
0.023715414;-0.11067194;0.008339921
0.063241109;-0.26877472;0.0085375495
0.1027668;-0.26877472;0.0085375495
0.023715414;-0.11067194;0.007944664
-0.015810277;-0.11067194;0.0077470355
0.023715414;-0.26877472;0.008735178
-0.015810277;-0.42687747;0.0081422925
-0.015810277;-0.42687747;0.007944664
0.023715414;-0.11067194;0.0081422925
0.023715414;-0.26877472;0.0081422925
0.023715414;-0.26877472;0.0081422925
0.023715414;-0.11067194;0.008339921
0.023715414;-0.11067194;0.0077470355
0.023715414;-0.26877472;0.0081422925
0.063241109;-0.26877472;0.0089328066
0.023715414;-0.26877472;0.007944664
0.063241109;-0.26877472;0.0085375495
0.063241109;-0.26877472;0.008339921
0.023715414;-0.11067194;0.008339921
0.023715414;-0.42687747;0.0081422925
0.023715414;-0.26877472;0.007944664
0.063241109;0.047430828;0.008339921
0.063241109;-0.11067194;0.008339921
0.023715414;-0.11067194;0.008339921
-0.015810277;-0.26877472;0.008735178
0.023715414;-0.11067194;0.008339921
0.023715414;-0.11067194;0.0081422925
0.063241109;-0.11067194;0.008339921
0.023715414;-0.11067194;0.0089328066
0.023715414;-0.26877472;0.008735178
0.1027668;-0.42687747;0.0081422925
0.023715414;-0.26877472;0.007944664
0.023715414;-0.11067194;0.008339921
0.023715414;-0.42687747;0.0077470355
0.023715414;-0.26877472;0.0081422925
0.023715414;-0.11067194;0.008735178
0.063241109;-0.26877472;0.0085375495
0.023715414;-0.11067194;0.0081422925
0.023715414;-0.26877472;0.008735178
0.023715414;-0.42687747;0.0085375495
0.063241109;-0.11067194;0.007944664
0.063241109;-0.26877472;0.0081422925
0.063241109;-0.11067194;0.0081422925
0.023715414;-0.11067194;0.007944664
0.063241109;-0.26877472;0.0085375495
0.023715414;-0.42687747;0.0077470355
-0.015810277;-0.42687747;0.008339921
0.023715414;-0.42687747;0.0085375495
0.023715414;-0.42687747;0.0077470355
0.023715414;-0.26877472;0.008339921
0.023715414;-0.11067194;0.0077470355
0.023715414;-0.11067194;0.0077470355
0.023715414;-0.26877472;0.008339921
0.023715414;-0.11067194;0.007944664
0.023715414;-0.42687747;0.0081422925
0.023715414;-0.42687747;0.008339921
0.063241109;-0.26877472;0.007944664
0.023715414;-0.26877472;0.0081422925
0.023715414;-0.11067194;0.0081422925
0.063241109;-0.26877472;0.007549407
0.023715414;-0.11067194;0.008339921
0.023715414;-0.26877472;0.008339921
0.023715414;-0.26877472;0.008339921
-0.015810277;-0.11067194;0.007944664
0.063241109;-0.26877472;0.0081422925
0.023715414;-0.11067194;0.007944664
0.1027668;-0.42687747;0.0085375495
0.063241109;-0.26877472;0.0089328066
0.023715414;-0.42687747;0.007944664
0.023715414;-0.26877472;0.0081422925
0.023715414;-0.26877472;0.0081422925
0.023715414;-0.26877472;0.0081422925
0.023715414;-0.26877472;0.0085375495
-0.015810277;-0.26877472;0.007549407
0.023715414;-0.42687747;0.0081422925
0.023715414;-0.26877472;0.0077470355
-0.015810277;-0.42687747;0.008339921
-0.015810277;-0.26877472;0.008339921
0.023715414;-0.26877472;0.0081422925
0.063241109;-0.26877472;0.008339921
